Date,Open,High,Low,Close,Volume
31-Dec-13,10.00,10.01,10.00,10.01,13713
30-Dec-13,10.01,10.01,10.01,10.01,597
27-Dec-13,10.00,10.04,10.00,10.04,7564
26-Dec-13,10.00,10.04,10.00,10.04,4873
23-Dec-13,10.00,10.04,10.00,10.00,2715
20-Dec-13,10.00,10.05,10.00,10.00,1151
19-Dec-13,10.05,10.05,10.00,10.05,15629
18-Dec-13,10.01,10.08,10.00,10.00,1085445
